1594850512.153532,Google Chrome
1594850512.660847,Google Chrome
1594850513.166437,Google Chrome
1594850513.672235,Google Chrome
1594850514.177574,Google Chrome
1594850514.683993,Google Chrome
1594850515.189019,Google Chrome
1594850515.695334,Google Chrome
1594850516.199028,Google Chrome
1594850516.702354,Google Chrome
1594850517.209544,Google Chrome
1594850517.715255,Google Chrome
1594850518.222177,Google Chrome
1594850518.727032,Google Chrome
1594850519.232405,Google Chrome
1594850519.736594,Google Chrome
1594850520.239739,Google Chrome
1594850520.745402,Google Chrome
1594850521.251331,Google Chrome
1594850521.756817,Google Chrome
1594850522.260865,Google Chrome
1594850522.763782,Google Chrome
1594850523.266949,Google Chrome
1594850523.775074,Google Chrome
1594850524.283715,Google Chrome
1594850524.786982,Google Chrome
1594850525.295487,Google Chrome
1594850525.801910,Google Chrome
1594850526.310236,Google Chrome
1594850526.818781,Google Chrome
1594850527.325715,Google Chrome
1594850527.833350,Google Chrome
1594850528.340054,Google Chrome
1594850528.845390,Google Chrome
1594850529.347729,Google Chrome
1594850529.850098,Google Chrome
1594850530.356458,Google Chrome
1594850530.859858,Google Chrome
1594850531.364028,Google Chrome
1594850531.872440,Google Chrome
1594850532.377172,Google Chrome
1594850532.880562,Google Chrome
1594850533.386612,Google Chrome
1594850533.889351,Google Chrome
1594850534.395614,Google Chrome
1594850534.898877,Google Chrome
1594850535.404271,Google Chrome
1594850535.908968,Google Chrome
1594850536.412440,Google Chrome
1594850536.919394,Google Chrome
1594850537.425756,Google Chrome
1594850537.929288,Google Chrome
1594850538.432709,Google Chrome
1594850538.934843,Google Chrome
1594850539.440312,Google Chrome
1594850539.947280,Google Chrome
1594850540.453044,Google Chrome
1594850540.956509,Google Chrome
1594850541.461268,Google Chrome
1594850541.965253,Google Chrome
1594850542.472468,Google Chrome
1594850542.978182,Google Chrome
1594850543.485710,Google Chrome
1594850543.990924,Google Chrome
1594850544.495572,Google Chrome
1594850545.001160,Google Chrome
1594850545.505081,Google Chrome
1594850546.008955,Google Chrome
1594850546.512245,Google Chrome
1594850547.019573,Google Chrome
1594850547.526214,Google Chrome
1594850548.031971,Google Chrome
1594850548.535084,Google Chrome
1594850549.041091,Google Chrome
1594850549.549526,Google Chrome
1594850550.056813,Google Chrome
1594850550.562087,Google Chrome
1594850551.064398,Google Chrome
1594850551.570987,Google Chrome
1594850552.077911,Google Chrome
1594850552.582600,Google Chrome
1594850553.089175,Google Chrome
1594850553.595752,Google Chrome
1594850554.099988,Google Chrome
1594850554.602769,Google Chrome
1594850555.106683,Google Chrome
1594850555.610568,Google Chrome
1594850556.113847,Google Chrome
1594850556.621126,Google Chrome
1594850557.126544,Google Chrome
1594850557.628812,Google Chrome
1594850558.132092,Google Chrome
1594850558.635812,Google Chrome
1594850559.139032,Google Chrome
1594850559.645776,Google Chrome
1594850560.150390,Google Chrome
1594850560.658128,Google Chrome
1594850561.164638,Google Chrome
1594850561.671067,Google Chrome
1594850562.175320,Google Chrome
1594850562.683813,Google Chrome
1594850563.191139,Google Chrome
1594850563.695807,Google Chrome
1594850564.199854,Google Chrome
1594850564.708353,Google Chrome
1594850565.211939,Google Chrome
1594850565.714839,Google Chrome
1594850566.221048,Microsoft Outlook
1594850566.725379,Microsoft Outlook
1594850567.230671,Microsoft Outlook
1594850567.735779,Microsoft Outlook
1594850568.242587,Slack
1594850568.746804,Slack
1594850569.252431,Slack
1594850569.755807,Slack
1594850570.260513,Slack
1594850570.766995,Slack
1594850571.271297,Slack
1594850571.777454,Slack
1594850572.280838,Slack
1594850572.784258,Slack
1594850573.290311,Slack
1594850573.796381,Google Chrome
1594850574.302199,Google Chrome
1594850574.809567,Google Chrome
1594850575.315304,Google Chrome
1594850575.821398,Google Chrome
1594850576.327772,Google Chrome
1594850576.835627,Google Chrome
1594850577.339014,Google Chrome
1594850577.845993,Google Chrome
1594850578.351522,Google Chrome
1594850578.858632,Google Chrome
1594850579.364892,Google Chrome
1594850579.871195,Google Chrome
1594850580.377571,Google Chrome
1594850580.881144,Google Chrome
1594850581.383114,Google Chrome
1594850581.887085,Google Chrome
1594850582.393652,Google Chrome
1594850582.899264,Google Chrome
1594850583.404685,Google Chrome
1594850583.911451,Google Chrome
1594850584.418827,Google Chrome
1594850584.926773,Google Chrome
1594850585.434304,Google Chrome
1594850585.938498,Google Chrome
1594850586.440731,Google Chrome
1594850586.946092,Google Chrome
1594850587.451872,Google Chrome
1594850587.955933,Google Chrome
1594850588.459699,Google Chrome
1594850588.962637,Google Chrome
1594850589.465547,Google Chrome
1594850589.971550,Google Chrome
1594850590.477078,Google Chrome
1594850590.982284,Google Chrome
1594850591.489169,Google Chrome
1594850591.996207,Google Chrome
1594850592.502005,Google Chrome
1594850593.008591,Google Chrome
1594850593.513907,Google Chrome
1594850594.021466,Google Chrome
1594850594.526942,Google Chrome
1594850595.034366,Google Chrome
1594850595.540825,Google Chrome
1594850596.047760,Google Chrome
1594850596.555255,Google Chrome
1594850597.063222,Google Chrome
1594850597.570641,Google Chrome
1594850598.075792,Google Chrome
1594850598.582925,Google Chrome
1594850599.090371,Google Chrome
1594850599.596455,Google Chrome
1594850600.100166,Google Chrome
1594850600.608056,Google Chrome
1594850601.111719,Google Chrome
1594850601.618475,Google Chrome
1594850602.125876,Google Chrome
1594850602.634112,Google Chrome
1594850603.142648,Google Chrome
1594850603.646408,Google Chrome
1594850604.151190,Google Chrome
1594850604.653717,Google Chrome
1594850605.157455,Google Chrome
1594850605.661099,Google Chrome
1594850606.168435,Google Chrome
1594850606.675788,Google Chrome
1594850607.181806,Google Chrome
1594850607.685179,Google Chrome
1594850608.188887,Google Chrome
1594850608.696464,Google Chrome
1594850609.201724,Google Chrome
1594850609.709009,Google Chrome
1594850610.216218,Google Chrome
1594850610.720144,Google Chrome
1594850611.224836,Google Chrome
1594850611.728556,Google Chrome
1594850612.234947,Google Chrome
1594850612.739418,Google Chrome
1594850613.246524,Google Chrome
1594850613.751404,Google Chrome
1594850614.256275,Google Chrome
1594850614.762754,Google Chrome
1594850615.264755,Google Chrome
1594850615.769966,Google Chrome
1594850616.275253,Google Chrome
1594850616.779192,Google Chrome
1594850617.284851,Google Chrome
1594850617.788998,Google Chrome
1594850618.296687,Google Chrome
1594850618.801479,Google Chrome
1594850619.306112,Google Chrome
1594850619.810914,Google Chrome
1594850620.315560,Google Chrome
1594850620.822667,Google Chrome
1594850621.325190,Google Chrome
1594850621.831807,Google Chrome
1594850622.334752,Google Chrome
1594850622.837881,Google Chrome
1594850623.342863,Google Chrome
1594850623.846696,Google Chrome
1594850624.349563,Google Chrome
1594850624.857300,Google Chrome
1594850625.365135,Google Chrome
1594850625.870248,Google Chrome
1594850626.376976,Google Chrome
1594850626.884876,Google Chrome
1594850627.387010,Google Chrome
1594850627.893669,Google Chrome
1594850628.398156,Google Chrome
1594850628.904316,Google Chrome
1594850629.408687,Google Chrome
1594850629.911467,Google Chrome
1594850630.417176,Google Chrome
1594850630.925244,Google Chrome
1594850631.428453,Google Chrome
1594850631.931163,Google Chrome
1594850632.434548,Google Chrome
1594850632.943126,Google Chrome
1594850633.449745,Google Chrome
1594850633.952488,Google Chrome
1594850634.457729,Google Chrome
1594850634.965559,Google Chrome
1594850635.470206,Google Chrome
1594850635.975296,Google Chrome
1594850636.480083,Google Chrome
1594850636.983515,Google Chrome
1594850637.485917,Google Chrome
1594850637.988713,Google Chrome
1594850638.493534,Google Chrome
1594850638.997843,Google Chrome
1594850639.501266,Google Chrome
1594850640.004434,Google Chrome
1594850640.510213,Google Chrome
1594850641.013523,Google Chrome
1594850641.520244,Google Chrome
1594850642.025234,Google Chrome
1594850642.531506,Google Chrome
1594850643.033980,Google Chrome
1594850643.538665,Google Chrome
1594850644.043496,Google Chrome
1594850644.547075,Google Chrome
1594850645.054235,Google Chrome
1594850645.560274,Google Chrome
1594850646.067623,Google Chrome
1594850646.576094,Google Chrome
1594850647.084295,Google Chrome
1594850647.588980,Google Chrome
1594850648.091553,Google Chrome
1594850648.597082,Google Chrome
1594850649.100933,Google Chrome
1594850649.604518,Google Chrome
1594850650.110131,Google Chrome
1594850650.617526,Google Chrome
1594850651.125488,Google Chrome
1594850651.629292,Google Chrome
1594850652.133811,Google Chrome
1594850652.641013,Google Chrome
1594850653.147162,Google Chrome
1594850653.650830,Google Chrome
1594850654.157358,Google Chrome
1594850654.659906,Google Chrome
1594850655.161979,Google Chrome
1594850655.664349,Google Chrome
1594850656.170430,Google Chrome
1594850656.675425,Google Chrome
1594850657.178701,Google Chrome
1594850657.681373,Google Chrome
1594850658.187766,Google Chrome
1594850658.693247,Google Chrome
1594850659.201172,Google Chrome
1594850659.703525,Google Chrome
1594850660.206226,Google Chrome
1594850660.710098,Google Chrome
1594850661.215263,Google Chrome
1594850661.720508,Google Chrome
1594850662.226825,Google Chrome
1594850662.732189,Google Chrome
1594850663.234496,Google Chrome
1594850663.739008,Google Chrome
1594850664.243927,Google Chrome
1594850664.747882,Google Chrome
1594850665.251584,Google Chrome
1594850665.758109,Google Chrome
1594850666.266135,Google Chrome
1594850666.770720,Google Chrome
1594850667.276829,Google Chrome
1594850667.784087,Google Chrome
1594850668.288216,Google Chrome
1594850668.790116,Google Chrome
1594850669.295552,Google Chrome
1594850669.797656,Google Chrome
1594850670.301612,Slack
1594850670.804908,Slack
1594850671.310032,Slack
1594850671.817085,Slack
1594850672.323812,Slack
1594850672.827492,Microsoft Outlook
1594850673.337382,Microsoft Outlook
1594850673.840584,Microsoft Outlook
1594850674.347228,Microsoft Outlook
1594850674.855087,Microsoft Outlook
1594850675.359236,Microsoft Outlook
1594850675.863383,Microsoft Outlook
1594850676.367089,Microsoft Outlook
1594850676.872584,Finder
1594850677.377464,Finder
1594850677.885585,Finder
1594850678.389438,Finder
1594850678.897496,Finder
1594850679.405913,Finder
1594850679.913743,Finder
1594850680.422762,Finder
1594850680.927084,Finder
1594850681.432932,Finder
1594850681.941226,Finder
1594850682.447490,Finder
1594850682.956898,Finder
1594850683.465935,Finder
1594850683.972791,Finder
1594850684.477158,Finder
1594850684.983526,Finder
1594850685.492907,Finder
1594850685.997555,Finder
1594850686.502606,Finder
1594850687.009381,Finder
1594850687.516834,Finder
1594850688.022773,Finder
1594850688.527204,Finder
1594850689.031654,Finder
1594850689.536440,Finder
1594850690.040381,Finder
1594850690.547456,Finder
1594850691.050435,Finder
1594850691.558459,Finder
1594850692.064492,Finder
1594850692.567468,Finder
1594850693.072933,Finder
1594850693.577449,Finder
1594850694.083484,Finder
1594850694.587891,Finder
1594850695.091180,Finder
1594850695.607487,Finder
1594850696.111689,Zotero
1594850696.614723,Zotero
1594850697.118263,Zotero
1594850697.622668,Zotero
1594850698.126915,Zotero
1594850698.629906,Zotero
1594850699.135831,Zotero
1594850699.641874,Zotero
1594850700.150300,Zotero
1594850700.658557,Zotero
1594850701.163350,Zotero
1594850701.666521,Zotero
1594850702.172750,Zotero
1594850702.676853,Zotero
1594850703.180324,Zotero
1594850703.685950,Zotero
1594850704.193282,Zotero
1594850704.697611,Zotero
1594850705.200023,Zotero
1594850705.702619,Zotero
1594850706.209245,Zotero
1594850706.715772,Zotero
1594850707.222817,Zotero
1594850707.726930,Zotero
1594850708.230428,Zotero
1594850708.736867,Zotero
1594850709.241350,Zotero
1594850709.747725,Zotero
1594850710.252280,Zotero
1594850710.758697,Zotero
1594850711.264146,Zotero
1594850711.770764,Zotero
1594850712.276952,Zotero
1594850712.784067,Zotero
1594850713.288903,Zotero
1594850713.792628,Zotero
1594850714.297771,Zotero
1594850714.807227,Zotero
1594850715.315632,Zotero
1594850715.823249,Zotero
1594850716.327199,Zotero
1594850716.835316,Zotero
1594850717.342297,Zotero
1594850717.847790,Zotero
1594850718.352068,Zotero
1594850718.859291,Zotero
1594850719.366190,Zotero
1594850719.873154,Zotero
1594850720.378158,Zotero
1594850720.882653,Zotero
1594850721.387322,Zotero
1594850721.891835,Zotero
1594850722.398025,Zotero
1594850722.907542,Zotero
1594850723.415297,Zotero
1594850723.924221,Zotero
1594850724.428259,Zotero
1594850724.933474,Zotero
1594850725.437865,Zotero
1594850725.945064,Zotero
1594850726.449742,Zotero
1594850726.958768,Zotero
1594850727.466047,Zotero
1594850727.973358,Zotero
1594850728.481625,Zotero
1594850728.990664,Zotero
1594850729.498174,Zotero
1594850730.006486,Zotero
1594850730.511299,Zotero
1594850731.014906,Zotero
1594850731.523223,Microsoft Outlook
1594850732.028271,Microsoft Outlook
1594850732.532596,Microsoft Outlook
1594850733.036916,Slack
1594850733.540293,Slack
1594850734.049440,Slack
1594850734.555676,Slack
1594850735.060217,Slack
1594850735.565920,Slack
1594850736.071608,Slack
1594850736.578856,Slack
1594850737.081856,Slack
1594850737.584338,Slack
1594850738.088573,Slack
1594850738.593712,Slack
1594850739.098235,Slack
1594850739.604447,Slack
1594850740.110940,Slack
1594850740.614709,Slack
1594850741.117053,Slack
1594850741.621345,Slack
1594850742.128349,Slack
1594850742.631832,Slack
1594850743.137264,Slack
1594850743.644444,Slack
1594850744.148116,Slack
1594850744.655023,Slack
1594850745.160588,Slack
1594850745.665678,Slack
1594850746.173774,Slack
1594850746.678562,Slack
1594850747.185212,Slack
1594850747.689849,Slack
1594850748.192428,Slack
1594850748.700886,Slack
1594850749.207632,Slack
1594850749.715592,Slack
1594850750.224161,Slack
1594850750.728478,Slack
1594850751.237056,Slack
1594850751.743370,Slack
1594850752.248242,Slack
1594850752.752341,Slack
1594850753.255986,Slack
1594850753.759121,Slack
1594850754.262902,Slack
1594850754.766693,Slack
1594850755.270163,Slack
1594850755.778474,Slack
1594850756.285448,Slack
1594850756.790468,Slack
1594850757.298528,Slack
1594850757.806177,Slack
1594850758.312182,Slack
1594850758.819421,Microsoft Outlook
1594850759.328455,Microsoft Outlook
1594850759.835625,Microsoft Outlook
1594850760.339639,Microsoft Outlook
1594850760.848346,Slack
1594850761.354527,Slack
1594850761.859295,Microsoft Outlook
1594850762.365352,Microsoft Outlook
1594850762.869450,Microsoft Outlook
1594850763.375478,Microsoft Outlook
1594850763.880466,Microsoft Outlook
1594850764.387991,Microsoft Outlook
1594850764.894253,Microsoft Outlook
1594850765.402243,Slack
1594850765.919133,Slack
1594850766.428664,Google Chrome
1594850766.931436,Google Chrome
1594850767.433837,Google Chrome
1594850767.940173,Google Chrome
1594850768.444476,Google Chrome
1594850768.948584,Google Chrome
1594850769.455877,Google Chrome
1594850769.959511,Google Chrome
1594850770.462389,Google Chrome
1594850770.968867,Google Chrome
1594850771.475505,Google Chrome
1594850771.979029,Google Chrome
1594850772.484602,Google Chrome
1594850772.987804,Google Chrome
1594850773.492894,Google Chrome
1594850773.998528,Google Chrome
1594850774.509514,Google Chrome
1594850775.013793,Google Chrome
1594850775.517431,Google Chrome
1594850776.024729,Google Chrome
1594850776.528931,Google Chrome
1594850777.031827,Google Chrome
1594850777.535241,Google Chrome
1594850778.038024,Google Chrome
1594850778.542542,Google Chrome
1594850779.048605,Google Chrome
1594850779.553472,Google Chrome
1594850780.060743,Google Chrome
1594850780.565383,Google Chrome
1594850781.068916,Google Chrome
1594850781.575612,Google Chrome
1594850782.082015,Google Chrome
1594850782.588609,Google Chrome
1594850783.092814,Google Chrome
1594850783.598671,Google Chrome
1594850784.102009,Google Chrome
1594850784.605431,Google Chrome
1594850785.110280,Google Chrome
1594850785.615638,Google Chrome
1594850786.119201,Google Chrome
1594850786.626163,Google Chrome
1594850787.131393,Google Chrome
1594850787.638182,Google Chrome
1594850788.143639,Google Chrome
1594850788.648728,Google Chrome
1594850789.155095,Google Chrome
1594850789.660353,Google Chrome
1594850790.164779,Google Chrome
1594850790.671981,Google Chrome
1594850791.179166,Google Chrome
1594850791.683908,Google Chrome
1594850792.206490,Slack
1594850792.709781,Slack
1594850793.213066,Slack
1594850793.720594,Slack
1594850794.228256,Slack
1594850794.731483,Slack
1594850795.234907,Slack
