1594154187.616607,Atom
1594154188.119663,Atom
1594154188.624732,Atom
1594154189.126765,Atom
1594154189.628836,Atom
1594154190.135127,Atom
1594154190.641971,Atom
1594154191.143872,Atom
1594154191.648210,Atom
1594154192.153187,Atom
1594154192.656701,Atom
1594154193.161425,Atom
1594154193.668077,Atom
1594154194.172268,Atom
1594154194.676740,Atom
1594154195.178908,Atom
1594154195.685407,Atom
1594154196.192139,Atom
1594154196.693453,Atom
1594154197.196916,Atom
1594154197.699946,Atom
1594154198.203387,Atom
1594154198.710153,Atom
1594154199.214448,Atom
1594154199.716951,Atom
1594154200.220295,Atom
1594154200.723041,Atom
1594154201.226807,Atom
1594154201.733337,Atom
1594154202.239762,Atom
1594154202.743473,Atom
1594154203.245701,Atom
1594154203.750077,Atom
1594154204.255368,Atom
1594154204.760132,Atom
1594154205.261782,Atom
1594154205.763686,Microsoft Teams
1594154206.270204,Microsoft Teams
1594154206.773192,Atom
1594154207.276887,Atom
1594154207.779972,Atom
1594154208.281787,Atom
1594154208.786757,Atom
1594154209.288308,RStudio
1594154209.793461,RStudio
1594154210.298404,RStudio
1594154210.804665,RStudio
1594154211.308307,RStudio
1594154211.810147,RStudio
1594154212.312491,RStudio
1594154212.816303,RStudio
1594154213.320568,RStudio
1594154213.822063,RStudio
1594154214.326786,RStudio
1594154214.831855,RStudio
1594154215.336957,RStudio
1594154215.843620,RStudio
1594154216.345539,RStudio
1594154216.848410,RStudio
1594154217.353787,RStudio
1594154217.857011,RStudio
1594154218.360123,Finder
1594154218.862489,Finder
1594154219.365290,Finder
1594154219.871186,Finder
1594154220.376663,Finder
1594154220.879248,Finder
1594154221.385810,Finder
1594154221.887160,Finder
1594154222.393438,Finder
1594154222.895942,Finder
1594154223.402309,Finder
1594154223.904068,Finder
1594154224.410123,Finder
1594154224.912616,Finder
1594154225.415718,Finder
1594154225.920751,Finder
1594154226.425542,Finder
1594154226.932455,Finder
1594154227.437310,Finder
1594154227.941457,Finder
1594154228.443431,Finder
1594154228.946033,Finder
1594154229.450130,Finder
1594154229.955566,Finder
1594154230.457135,Finder
1594154230.960307,Preview
1594154231.463350,Preview
1594154231.965056,Preview
1594154232.470941,Preview
1594154232.975192,Preview
1594154233.476780,Preview
1594154233.979416,Preview
1594154234.485948,Preview
1594154234.992642,Preview
1594154235.498134,Preview
1594154236.004797,Preview
1594154236.506590,Preview
1594154237.010083,Preview
1594154237.512800,Preview
1594154238.016417,Preview
1594154238.521116,Preview
1594154239.023354,Preview
1594154239.526747,Preview
1594154240.029499,Preview
1594154240.531297,Preview
1594154241.037688,Preview
1594154241.540674,Preview
1594154242.045933,Preview
1594154242.547829,Preview
1594154243.054169,Preview
1594154243.556145,Preview
1594154244.060098,Preview
1594154244.562888,Preview
1594154245.066534,Preview
1594154245.571339,Preview
1594154246.074357,Preview
1594154246.576767,Preview
1594154247.083053,Preview
1594154247.587897,Preview
1594154248.092583,Preview
1594154248.599288,Preview
1594154249.105746,Preview
1594154249.608581,Preview
1594154250.110066,Preview
1594154250.616394,Preview
1594154251.121581,Preview
1594154251.626741,Preview
1594154252.133282,Preview
1594154252.638042,Preview
1594154253.143423,Preview
1594154253.647038,Preview
1594154254.153818,Preview
1594154254.658498,Preview
1594154255.160068,Preview
1594154255.663060,Preview
1594154256.167539,Preview
1594154256.671748,Preview
1594154257.176768,Preview
1594154257.679734,Preview
1594154258.186334,Preview
1594154258.688198,Preview
1594154259.193386,Preview
1594154259.696476,Preview
1594154260.198662,Preview
1594154260.705192,Preview
1594154261.210070,Preview
1594154261.713124,Preview
1594154262.218720,Preview
1594154262.721815,Preview
1594154263.228145,Preview
1594154263.729830,Preview
1594154264.236575,Preview
1594154264.738420,Preview
1594154265.240286,Preview
1594154265.747124,Preview
1594154266.251891,Preview
1594154266.756709,Preview
1594154267.260011,Preview
1594154267.763199,Preview
1594154268.269832,Preview
1594154268.771990,Preview
1594154269.277174,Preview
1594154269.783234,Preview
1594154270.288538,Preview
1594154270.794813,Preview
1594154271.298949,Preview
1594154271.803075,Preview
1594154272.306893,Preview
1594154272.813633,Preview
1594154273.319039,Preview
1594154273.822135,Preview
1594154274.325499,Preview
1594154274.827863,Preview
1594154275.329210,Preview
1594154275.835857,Preview
1594154276.338709,Preview
1594154276.843410,Preview
1594154277.345323,Preview
1594154277.849365,Preview
1594154278.356346,Preview
1594154278.859206,Preview
1594154279.362049,Preview
1594154279.864353,Preview
1594154280.368791,Preview
1594154280.872337,Preview
1594154281.376710,Preview
1594154281.882701,Preview
1594154282.388881,Preview
1594154282.893365,Preview
1594154283.399768,Preview
1594154283.903358,Preview
1594154284.410554,Preview
1594154284.916856,Preview
1594154285.422491,Preview
1594154285.926058,Preview
1594154286.432159,Preview
1594154286.933540,Preview
1594154287.439076,Preview
1594154287.943344,Preview
1594154288.445451,Preview
1594154288.946815,Preview
1594154289.453167,Preview
1594154289.957337,Preview
1594154290.459556,Preview
1594154290.961732,Preview
1594154291.463711,Preview
1594154291.969857,Preview
1594154292.475878,Preview
1594154292.979608,Preview
1594154293.485970,Preview
1594154293.989224,Preview
1594154294.490514,Preview
1594154294.994848,Preview
1594154295.497351,Preview
1594154295.999694,Preview
1594154296.505928,Preview
1594154297.009724,Preview
1594154297.514893,Atom
1594154298.019750,Atom
1594154298.522847,Atom
1594154299.025396,Atom
1594154299.528349,Atom
1594154300.031265,Atom
1594154300.535627,Atom
1594154301.041960,RStudio
1594154301.543719,RStudio
1594154302.049791,RStudio
1594154302.552828,RStudio
1594154303.054366,RStudio
1594154303.557703,RStudio
1594154304.060021,RStudio
1594154304.561943,RStudio
1594154305.065330,RStudio
1594154305.571776,RStudio
1594154306.077257,RStudio
1594154306.581938,RStudio
1594154307.085585,RStudio
1594154307.589607,RStudio
1594154308.092251,RStudio
1594154308.597100,RStudio
1594154309.100108,RStudio
1594154309.603052,RStudio
1594154310.109325,RStudio
1594154310.613798,RStudio
1594154311.119463,RStudio
1594154311.625986,RStudio
1594154312.130537,RStudio
1594154312.637387,RStudio
1594154313.140166,RStudio
1594154313.643720,RStudio
1594154314.147831,RStudio
1594154314.650564,Atom
1594154315.151989,Atom
1594154315.655451,Atom
1594154316.160306,Atom
1594154316.667298,Atom
1594154317.173429,Atom
1594154317.679846,Atom
1594154318.183853,Atom
1594154318.689948,Atom
1594154319.191903,Atom
1594154319.698481,Atom
1594154320.202411,Atom
1594154320.703864,Atom
1594154321.209974,Atom
1594154321.711516,Atom
1594154322.213922,Atom
1594154322.720256,Atom
1594154323.223681,Atom
1594154323.726635,Atom
1594154324.228726,Atom
1594154324.730631,Atom
1594154325.232057,Atom
1594154325.734108,Atom
1594154326.240156,Atom
1594154326.746675,Atom
1594154327.249290,Atom
1594154327.754334,Atom
1594154328.259972,Atom
1594154328.767500,Atom
1594154329.273736,Atom
1594154329.778031,Atom
1594154330.280712,Atom
1594154330.787500,Atom
1594154331.291961,Atom
1594154331.793679,Atom
1594154332.296238,Atom
1594154332.803095,Atom
1594154333.305165,Atom
1594154333.809954,Atom
1594154334.313721,Atom
1594154334.818549,Atom
1594154335.323932,Atom
1594154335.826623,Atom
1594154336.330428,Atom
1594154336.837124,Atom
1594154337.340480,Atom
1594154337.846784,Atom
1594154338.350353,Atom
1594154338.856651,Atom
1594154339.360914,Atom
1594154339.863913,Atom
1594154340.369725,Atom
1594154340.876682,RStudio
1594154341.380909,RStudio
1594154341.887157,RStudio
1594154342.393861,RStudio
1594154342.896561,RStudio
1594154343.398450,RStudio
1594154343.900294,RStudio
1594154344.406835,RStudio
1594154344.909947,RStudio
1594154345.412596,RStudio
1594154345.914849,RStudio
1594154346.419614,RStudio
1594154346.924902,Atom
1594154347.427047,Atom
1594154347.931588,Atom
1594154348.437480,Atom
1594154348.942048,Atom
1594154349.443659,Atom
1594154349.945596,Atom
1594154350.450050,Atom
1594154350.956928,Atom
1594154351.460371,Atom
1594154351.962841,Atom
1594154352.470201,Atom
1594154352.974448,Atom
1594154353.475941,Atom
1594154353.981068,Atom
1594154354.486331,Atom
1594154354.991036,RStudio
1594154355.495858,RStudio
1594154356.001433,RStudio
1594154356.505560,RStudio
1594154357.009970,RStudio
1594154357.515437,RStudio
1594154358.021501,RStudio
1594154358.524631,RStudio
1594154359.026975,RStudio
1594154359.530740,RStudio
1594154360.037528,RStudio
1594154360.541136,RStudio
1594154361.043271,RStudio
1594154361.547780,RStudio
1594154362.049302,RStudio
1594154362.552050,RStudio
1594154363.054784,RStudio
1594154363.559409,RStudio
1594154364.064306,RStudio
1594154364.566613,RStudio
1594154365.072994,RStudio
1594154365.577790,RStudio
1594154366.083904,RStudio
1594154366.588117,RStudio
1594154367.091328,RStudio
1594154367.593288,RStudio
1594154368.096183,RStudio
1594154368.597890,RStudio
1594154369.101825,RStudio
1594154369.608045,RStudio
1594154370.109908,RStudio
1594154370.614438,RStudio
1594154371.120407,RStudio
1594154371.625100,RStudio
1594154372.130440,RStudio
1594154372.637099,RStudio
1594154373.141521,RStudio
1594154373.646303,RStudio
1594154374.153133,RStudio
1594154374.654715,RStudio
1594154375.159716,RStudio
1594154375.665311,RStudio
1594154376.169185,RStudio
1594154376.675157,RStudio
1594154377.176967,RStudio
1594154377.680216,RStudio
1594154378.186567,RStudio
1594154378.691661,RStudio
1594154379.194394,RStudio
1594154379.700080,RStudio
1594154380.201879,RStudio
1594154380.704480,RStudio
1594154381.208510,Atom
1594154381.710887,Atom
1594154382.213161,Atom
1594154382.714729,Atom
1594154383.216072,Atom
1594154383.722226,Atom
1594154384.225326,Atom
1594154384.726945,Atom
1594154385.232351,Atom
1594154385.738812,Atom
1594154386.243237,Atom
1594154386.748119,Atom
1594154387.250460,Atom
1594154387.753322,Atom
1594154388.258076,Atom
1594154388.759883,Atom
1594154389.265459,Atom
1594154389.767275,Atom
1594154390.274310,Atom
1594154390.778708,Atom
1594154391.281563,Atom
1594154391.783462,Atom
1594154392.290368,Atom
1594154392.795301,Atom
1594154393.301529,Atom
1594154393.805486,Atom
1594154394.309877,Atom
1594154394.814892,Atom
1594154395.321176,Atom
1594154395.825755,Atom
1594154396.332222,Atom
1594154396.834513,Atom
1594154397.341608,Atom
1594154397.843017,Atom
1594154398.348369,Atom
1594154398.851940,Atom
1594154399.357527,Atom
1594154399.862712,Atom
1594154400.364367,Atom
1594154400.869544,Atom
1594154401.376055,Atom
1594154401.877921,Atom
1594154402.381672,Atom
1594154402.883627,Atom
1594154403.387434,Atom
1594154403.892388,Atom
1594154404.398347,Atom
1594154404.901140,Atom
1594154405.406942,Atom
1594154405.908662,Atom
1594154406.410250,Atom
1594154406.916010,Atom
1594154407.422878,Atom
1594154407.926045,Atom
1594154408.428083,Atom
1594154408.931469,Atom
1594154409.433349,Atom
1594154409.940492,Atom
1594154410.442608,Atom
1594154410.948434,Atom
1594154411.452594,Atom
1594154411.954339,Atom
1594154412.457168,Atom
1594154412.962107,Atom
1594154413.464332,Atom
1594154413.965786,Atom
1594154414.470604,Atom
1594154414.976209,Atom
1594154415.478134,Atom
1594154415.982494,Atom
1594154416.489019,Atom
1594154416.992768,Atom
1594154417.497291,Atom
1594154418.002764,Atom
1594154418.505737,Atom
1594154419.009602,Atom
1594154419.515214,Atom
1594154420.021495,Atom
1594154420.523346,Atom
1594154421.028154,Atom
1594154421.531907,Atom
1594154422.033878,Atom
1594154422.540200,Atom
1594154423.042946,Atom
1594154423.548606,Atom
1594154424.053626,Atom
1594154424.555701,Atom
1594154425.061914,Atom
1594154425.565300,Atom
1594154426.071118,Atom
1594154426.576575,Atom
1594154427.080270,Atom
1594154427.584628,Atom
1594154428.090656,Atom
1594154428.593198,Atom
1594154429.098674,Atom
1594154429.601638,Atom
1594154430.104271,Atom
1594154430.607565,Atom
1594154431.114429,Atom
1594154431.616221,Atom
1594154432.117966,Atom
1594154432.622002,Atom
1594154433.123287,Atom
1594154433.627082,Atom
1594154434.128567,Atom
1594154434.635266,Atom
1594154435.138037,Atom
1594154435.643746,Atom
1594154436.149850,Atom
1594154436.656912,Atom
1594154437.159874,Atom
1594154437.663830,Atom
1594154438.165676,Atom
1594154438.668668,Atom
1594154439.171155,Atom
1594154439.676927,Atom
1594154440.180139,Atom
1594154440.682161,Atom
1594154441.184609,Atom
1594154441.686648,Atom
1594154442.190711,Atom
1594154442.693578,Atom
1594154443.198861,Atom
1594154443.701776,Atom
1594154444.203981,Atom
1594154444.709885,Atom
1594154445.215552,Atom
1594154445.721903,Atom
1594154446.227112,Atom
1594154446.732261,Atom
1594154447.239110,Atom
1594154447.743707,Atom
1594154448.248930,Atom
1594154448.755202,Atom
1594154449.257406,Atom
1594154449.759533,Atom
1594154450.264119,Atom
1594154450.765653,Atom
1594154451.268998,Atom
1594154451.771376,Atom
1594154452.277285,Atom
1594154452.782344,Atom
1594154453.287631,Atom
1594154453.793863,Atom
1594154454.299020,Atom
1594154454.804305,Atom
1594154455.306452,Atom
1594154455.808127,Atom
1594154456.310013,Atom
1594154456.816064,Atom
1594154457.320170,Atom
1594154457.824994,Atom
1594154458.327970,Atom
1594154458.832439,Atom
1594154459.340082,Atom
1594154459.844010,Atom
1594154460.349130,Atom
1594154460.854605,Atom
1594154461.361634,Atom
1594154461.864493,Atom
1594154462.367458,Atom
1594154462.874207,Atom
1594154463.377611,Atom
1594154463.882522,Atom
1594154464.386122,Atom
1594154464.889030,Atom
1594154465.394195,Atom
1594154465.898342,Atom
1594154466.404618,Atom
1594154466.908184,Atom
1594154467.409782,Atom
1594154467.915856,Atom
1594154468.422567,Atom
1594154468.927957,Atom
1594154469.434504,Atom
1594154469.937326,Atom
1594154470.440692,Atom
1594154470.945029,Atom
1594154471.449244,Atom
1594154471.951759,Atom
1594154472.454505,Atom
1594154472.959807,Atom
1594154473.464566,Atom
1594154473.966546,Atom
1594154474.468667,Atom
1594154474.970771,Atom
1594154475.473452,Atom
1594154475.978001,Atom
1594154476.483879,Atom
1594154476.990191,Atom
1594154477.494518,Atom
1594154477.999729,Atom
1594154478.501251,Atom
1594154479.004996,Atom
1594154479.508260,Atom
1594154480.009763,Atom
1594154480.516119,Atom
1594154481.023388,Atom
1594154481.528136,Atom
1594154482.032300,Atom
1594154482.538707,Atom
1594154483.041145,Atom
1594154483.544738,Atom
1594154484.049406,Atom
1594154484.551518,Atom
1594154485.057715,Atom
1594154485.562975,Atom
1594154486.069512,Atom
1594154486.576104,Atom
1594154487.078289,Atom
1594154487.582781,Atom
1594154488.084689,Atom
1594154488.589284,Atom
1594154489.094902,Atom
1594154489.598108,Atom
1594154490.099532,Atom
1594154490.601315,Atom
1594154491.107091,Atom
1594154491.610139,Atom
1594154492.111556,Atom
1594154492.616185,Atom
1594154493.120061,Atom
1594154493.626735,Atom
1594154494.129111,Atom
1594154494.632874,Atom
1594154495.136721,Atom
1594154495.643071,Atom
1594154496.145060,Atom
1594154496.649589,Atom
1594154497.153661,Atom
1594154497.659739,Atom
1594154498.163464,Atom
1594154498.669230,Atom
1594154499.171505,Atom
1594154499.673677,Atom
1594154500.178669,Atom
1594154500.683935,Atom
1594154501.190731,Atom
1594154501.695253,Atom
1594154502.202078,Atom
1594154502.705661,Atom
1594154503.209727,Atom
1594154503.716249,Atom
1594154504.222953,Atom
1594154504.728799,Atom
1594154505.233014,Atom
1594154505.739278,Atom
1594154506.245371,Atom
1594154506.749734,Atom
1594154507.257451,Atom
1594154507.763838,Atom
1594154508.266393,Atom
1594154508.773358,Atom
1594154509.275695,Atom
1594154509.778974,Atom
1594154510.281347,Atom
1594154510.783087,Atom
1594154511.285055,Atom
1594154511.789946,Atom
1594154512.295517,Atom
1594154512.801784,Atom
1594154513.306952,Atom
1594154513.813762,Atom
1594154514.316469,Atom
1594154514.823055,Atom
1594154515.329155,Atom
1594154515.833154,Atom
1594154516.339438,Atom
1594154516.845671,Atom
1594154517.349652,Atom
1594154517.856023,Atom
1594154518.358900,Atom
1594154518.860881,Atom
1594154519.366562,Atom
1594154519.874144,Atom
1594154520.379280,Atom
1594154520.885158,Atom
1594154521.391463,Atom
1594154521.895857,Atom
1594154522.402559,Atom
1594154522.906258,Atom
1594154523.407854,Atom
1594154523.911689,Atom
1594154524.416600,Atom
1594154524.920377,Atom
1594154525.425914,Atom
1594154525.929411,Atom
1594154526.433298,Atom
1594154526.940229,Atom
1594154527.445987,Atom
1594154527.950033,Atom
1594154528.453769,Atom
1594154528.957178,Atom
1594154529.459689,Atom
1594154529.966022,iTerm2
1594154530.473604,iTerm2
1594154530.976364,iTerm2
